0.0939109,-4.62005,4.14448,-1.72033,0,0.0114932,-5.59694,4.08614,1.40125,0
-4.04178,-7.93339,4.1423,-2.79779,0,-3.6718,-8.00087,4.07713,-3.12782,0
-6.03295,-7.88009,4.32228,-1.60264,0,-4.04178,-7.93339,4.1423,-2.79779,0
-7.75937,-8.88949,4.29838,-1.64462,0,-6.03295,-7.88009,4.32228,-1.60264,0
5.86576,11.4993,4.40815,-2.52551,0,6.99389,10.2293,4.01334,2.8487,0
-6.0995,-5.88659,4.469,-0.243103,0,-6.03295,-7.88009,4.32228,-1.60264,0
2.83453,-17.7045,3.80606,3.03519,0,1.50723,-16.2088,3.77422,-0.471516,0
-4.64183,-19.0951,3.86437,0.0887903,0,-3.49596,-17.4619,3.72434,-1.14617,0
-2.77943,4.2781,3.64225,-0.887463,0,-1.78283,5.97604,3.9941,2.91738,0
4.8034,-17.3537,3.82833,-2.43236,0,2.83453,-17.7045,3.80606,3.03519,0
-5.30856,-16.637,3.90872,2.06395,0,-3.49596,-17.4619,3.72434,-1.14617,0
6.68067,18.2136,3.95072,-0.264085,0,4.70162,18.4692,4.08499,0.0849923,0
-1.2354,2.30742,3.33956,0.782331,0,-0.270151,2.96731,4.1281,1.35286,0
-7.11446,-4.1775,4.24794,1.6745,0.000394868,-6.0995,-5.88659,4.469,-0.243103,0
