1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,0
1.49209e-10,-2.61216e-15,5.26301,
