-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
-5.63562e-13,5.44611e-11,0.041763,0
