-0.0640711,5.64025,3.73893,-1.12359,0,-1.23891,4.02187,3.71397,0.38115,0
0.513528,-2.94067,4.7121,1.49092,0,0.669612,-4.48936,4.0387,1.07882,0
0.694904,7.49059,3.75272,3.08025,0,-0.0640711,5.64025,3.73893,-1.12359,0
-0.0938459,9.32803,3.71165,-2.68008,0,0.694904,7.49059,3.75272,3.08025,0
1.42296,10.6263,3.59431,-1.2079,0,-0.0938459,9.32803,3.71165,-2.68008,0
-6.00585,-5.75588,4.2273,-1.80503,0,-6.24449,-7.7415,4.20829,1.32132,0
1.87459,12.5711,3.7119,2.39704,0,1.42296,10.6263,3.59431,-1.2079,0
-7.33571,-15.4658,4.08153,-2.13051,0,-5.35978,-15.2689,4.32011,1.97956,0
0.277488,13.7711,3.80762,-1.91556,0,1.87459,12.5711,3.7119,2.39704,0
1.1626,4.13263,4.21048,-0.930132,0,-0.0640711,5.64025,3.73893,-1.12359,0
5.86258,-18.6696,4.14968,-2.27909,0,4.04466,-19.5033,4.15521,-2.45945,0
1.76584,-13.4005,4.22834,-2.83646,0,-0.223304,-13.2383,4.35875,1.73583,0
-1.29242,15.0095,3.76576,1.09801,0,0.277488,13.7711,3.80762,-1.91556,0
-0.025112,16.5524,3.882,2.17746,0,-1.29242,15.0095,3.76576,1.09801,0
-3.24059,15.4601,3.80639,-0.567072,0,-1.29242,15.0095,3.76576,1.09801,0
0.421169,-16.5246,3.54136,1.82184,0,-0.515118,-15.2169,4.35528,-2.39576,0
0.843253,4.32033,4.19033,2.61447,0,1.1626,4.13263,4.21048,-0.930132,0
3.86241,12.7637,3.81909,2.73157,0,1.87459,12.5711,3.7119,2.39704,0
4.99107,14.4135,3.88587,1.39684,0,3.86241,12.7637,3.81909,2.73157,0
7.85989,-18.6998,4.24895,2.03055,0,5.86258,-18.6696,4.14968,-2.27909,0
-8.27439,-17.2318,4.0729,-0.946204,0,-7.33571,-15.4658,4.08153,-2.13051,0
1.86956,14.707,4.43416,-0.799566,0,0.277488,13.7711,3.80762,-1.91556,0
1.61696,17.6268,4.26832,2.54283,0,-0.025112,16.5524,3.882,2.17746,0
3.03382,4.81931,4.3748,0.657596,0,1.1626,4.13263,4.21048,-0.930132,0
-1.67883,10.3828,4.32427,1.57992,0,-0.0938459,9.32803,3.71165,-2.68008,0
0.251106,11.9704,3.86524,2.11467,0,1.87459,12.5711,3.7119,2.39704,0
3.669,6.5971,3.71449,-1.44101,0,3.03382,4.81931,4.3748,0.657596,0
7.99815,-16.7049,4.2851,2.32301,0,7.85989,-18.6998,4.24895,2.03055,0
8.22496,-14.7227,4.14592,-1.63604,0,7.99815,-16.7049,4.2851,2.32301,0
6.66456,13.3309,4.05158,-0.606244,0,4.99107,14.4135,3.88587,1.39684,0
-0.617849,-7.86894,4.3875,0.355262,0,-1.24414,-7.91815,4.06659,-0.654624,0
8.11358,-12.7328,3.97888,2.40203,0,8.22496,-14.7227,4.14592,-1.63604,0
-5.54556,-10.7669,4.10837,-2.08372,0,-4.69185,-8.98476,4.41715,-0.169557,0
0.401353,-7.28534,3.3747,1.29448,0,0.045268,-6.38937,4.05134,1.3578,0
5.86676,16.2084,3.77835,2.36503,0,4.99107,14.4135,3.88587,1.39684,0
6.25322,-16.1563,3.47623,3.04371,0,7.99815,-16.7049,4.2851,2.32301,0
8.56463,12.7117,4.13091,2.49096,0,6.66456,13.3309,4.05158,-0.606244,0
-8.41426,-19.2242,4.177,1.6643,0.0708773,-8.27439,-17.2318,4.0729,-0.946204,0
