2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
2.54975e-10,-4.87238e-15,5.35256,0
