1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
1.19353e-12,-1.15337e-10,4.01067,0
