1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
1.87744e-10,-4.17748e-15,12.4392,0
